b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	408	123	73	852	588	161	105	20	135
847	679	168	114	1012	821	203	144	222	246
807	1174	158	204	1308	1429	254	253	24	317
52	715	10	132	210	851	39	157	24	332
1200	359	215	63	1381	540	249	98	9	643
1092	540	202	102	1271	729	236	133	14	744
1206	293	235	64	1388	561	272	112	18	890
1102	36	222	8	1217	151	243	29	224	1181
400	372	70	69	690	655	123	121	36	1871
1381	202	270	32	1555	376	300	62	126	1963
47	989	10	190	344	1356	66	254	28	2513
662	1	117	0	857	196	150	33	41	2549
1252	502	223	86	1484	737	266	129	41	2650
703	1320	130	243	897	1531	170	286	53	3084
