b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1197	70	226	721	1474	138	279	10	983
989	44	198	7	1395	289	271	51	13	1199
1086	1219	220	243	1222	1356	250	273	222	1752
1102	295	222	52	1217	409	243	73	224	2511
163	623	31	121	351	821	68	160	47	3906
1170	1283	222	248	1464	1515	278	292	27	4357
1	297	0	55	250	551	45	101	56	5066
708	517	131	99	897	723	170	141	53	5234
1178	882	223	169	1385	1091	263	210	57	5305
645	110	128	20	813	272	159	50	70	5768
781	690	143	133	1304	878	239	166	92	6577
447	534	77	109	778	866	139	171	80	6991
399	1053	79	197	624	1274	124	241	81	7205
160	1042	30	206	320	1190	61	235	133	7965
369	1046	69	208	801	1509	153	299	137	8349
40	206	7	41	204	361	42	74	182	8522
85	1190	17	228	354	1431	66	271	135	8598
1322	1167	235	226	1494	1328	272	260	135	8612
267	464	52	92	569	768	115	155	157	8732
849	738	165	139	999	891	198	173	152	8827
840	1043	160	196	1075	1316	207	250	175	10471
487	937	97	179	826	1289	164	249	171	10643
190	1	39	0	364	176	74	35	181	10781
1129	507	206	106	1304	680	243	143	198	11727
608	1138	122	241	895	1424	181	300	217	12680
834	24	156	5	1022	210	194	43	216	12738
864	985	174	194	981	1102	200	220	159	13454
915	963	202	199	1065	1113	236	233	160	13555
926	609	167	117	1248	932	227	177	125	14028
914	1247	187	246	1161	1495	230	289	118	14165
1	920	0	182	555	1464	120	300	109	14659
555	1	120	0	681	127	144	24	109	14660
834	489	157	93	1265	854	244	167	276	14759
1378	24	262	5	1555	196	300	42	276	14975
1	196	0	42	99	294	22	64	277	14975
8	542	1	102	413	976	78	186	290	15111
915	50	184	11	1236	379	248	75	288	15260
683	1	138	0	936	254	188	50	288	15262
