b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	456	254	80	1512	714	300	130	9	4
1	762	0	138	812	1561	163	300	10	4
812	1	163	0	1489	627	300	127	10	5
1	627	0	127	243	837	45	166	11	5
491	1453	97	260	705	1671	136	300	6	7
769	1	148	0	1459	675	280	129	6	8
1061	204	205	39	1549	694	300	135	2	9
1	694	0	135	977	1594	177	300	3	9
741	217	150	41	1505	748	300	146	5	9
977	1	177	0	1668	672	300	120	3	10
1	672	0	120	1071	1594	207	300	4	10
119	111	21	19	486	482	81	80	7	10
1071	1	207	0	1538	380	299	76	4	11
1	393	0	78	750	1138	152	229	5	11
98	608	18	113	670	1160	125	217	23	191
