b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	59	254	10	1512	321	300	61	9	283
1	321	0	61	1241	1518	248	300	10	283
1241	1	248	0	1489	245	300	52	10	284
1	245	0	52	277	502	52	100	11	284
491	1248	97	218	1002	1701	189	300	6	286
1002	1	189	0	1459	454	280	91	6	287
1074	1	207	0	1549	531	300	105	2	288
1	531	0	105	1092	1600	197	300	3	288
741	1	150	0	1505	585	300	116	5	288
1092	1	197	0	1668	573	300	104	3	289
1	573	0	104	968	1589	186	300	4	289
123	1	22	0	486	362	81	59	7	289
968	1	186	0	1538	589	299	117	4	290
1	602	0	119	702	1323	142	264	5	290
207	53	42	9	743	397	147	74	32	978
1	926	0	170	279	1184	55	219	33	978
254	565	51	105	529	821	102	151	42	978
98	269	18	50	701	881	132	165	23	1920
1	1236	0	249	154	1363	31	274	26	2259
36	330	6	66	1100	1399	214	275	1	2813
98	1078	18	205	591	1581	111	300	23	2820
591	1	111	0	1248	607	236	116	23	2821
875	518	167	102	1059	698	206	140	23	3454
1109	1043	213	190	1237	1173	238	216	16	4043
