b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	288	231	55	1458	556	282	104	1	1
1117	809	216	155	1301	988	253	192	2	1
807	809	162	155	972	988	195	192	5	1
966	1266	181	238	1665	1628	300	299	11	7
137	1403	24	263	352	1635	58	300	18	7
8	1	1	0	1600	1605	300	298	12	8
1	348	0	63	377	802	75	150	13	8
352	1	58	0	913	568	162	105	18	8
19	1	3	0	184	164	37	31	13	9
977	1260	187	238	1218	1430	236	270	20	14
1	305	0	56	279	605	55	115	33	15
1059	1	209	0	1485	425	292	82	25	18
1367	1378	251	252	1659	1668	299	300	11	34
137	1469	24	268	339	1668	56	300	18	34
1	7	0	1	994	916	185	169	12	35
1	361	0	64	377	822	75	152	13	35
339	1	56	0	913	581	162	106	18	35
867	203	164	38	1402	1067	277	208	20	47
1090	926	198	177	1635	1523	300	287	15	56
1154	880	222	168	1570	1316	300	249	19	56
1	982	0	181	595	1545	108	285	12	57
1	363	0	66	413	748	75	137	17	57
298	931	48	171	907	1545	161	285	18	57
4	683	1	132	250	977	50	189	33	63
