b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1274	17	242	280	1462	52	277	17	6673
719	118	137	21	982	384	192	76	29	8159
1	128	0	24	511	680	101	136	2	14088
494	898	98	164	1197	1564	226	282	6	15749
1061	46	205	8	1436	410	277	78	2	15751
1432	893	276	173	1549	1044	300	203	2	15751
133	1106	24	216	342	1283	63	250	3	15751
744	58	151	11	1460	1053	291	205	5	15751
401	18	73	3	1664	1426	299	261	3	15752
119	803	21	147	486	1177	81	209	7	15752
12	1	2	0	845	1148	162	219	4	15753
1013	15	195	2	1538	522	299	105	4	15754
1	535	0	107	696	1250	141	250	5	15754
13	469	2	91	280	696	52	134	17	16577
1274	287	254	50	1512	545	300	100	9	17353
1	545	0	100	1061	1551	210	300	10	17353
1061	1	210	0	1489	434	300	91	10	17354
1	434	0	91	243	659	45	132	11	17354
491	8	97	1	1459	900	280	170	6	17405
1061	388	205	70	1549	878	300	166	2	17406
1	878	0	166	759	1595	140	300	3	17406
741	401	150	72	1505	932	300	177	5	17406
759	1	140	0	1668	897	300	159	3	17407
1	897	0	159	797	1635	154	300	4	17407
119	327	21	56	486	698	81	117	7	17407
797	1	154	0	1538	654	299	128	4	17408
1	667	0	130	696	1368	141	273	5	17408
