b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1372	233	275	1299	1480	262	300	8	742
1318	1	266	0	1484	144	298	27	8	743
27	132	4	25	479	558	92	109	9	743
13	1271	2	241	280	1517	52	288	17	3371
1	135	0	28	157	295	32	62	33	3426
85	550	16	98	280	746	52	134	17	4770
91	1315	17	251	280	1503	52	286	17	6729
91	979	17	200	302	1197	56	241	17	7199
1065	193	204	36	1237	367	238	71	16	7955
91	5	17	1	302	204	56	38	17	7955
669	78	122	15	1615	1012	300	192	14	8067
8	1012	1	192	603	1607	109	300	15	8067
603	1	109	0	1635	1015	300	187	15	8068
1	1015	0	187	674	1647	121	300	16	8068
1174	483	226	88	1570	880	300	162	19	8068
996	1347	187	264	1181	1529	220	297	11	8069
674	1	121	0	1554	826	300	167	16	8069
1	826	0	167	740	1545	137	300	17	8069
1166	60	218	12	1665	555	300	93	11	8070
1	555	0	93	696	1179	128	208	12	8070
740	1	137	0	1128	351	205	61	17	8070
137	347	24	60	974	1164	173	205	18	8070
