b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	812	252	154	1470	1248	286	238	28	2408
908	812	184	154	1093	1248	219	238	36	2408
1184	812	239	154	1364	1248	273	238	38	2408
1268	1054	247	212	1470	1246	286	249	28	3242
908	1074	184	217	1093	1246	219	249	36	3242
1184	1074	239	217	1364	1246	273	249	38	3242
1268	345	247	65	1486	612	289	117	28	12786
908	365	184	70	1101	612	221	117	36	12786
1184	365	239	70	1364	596	273	114	38	12786
1288	100	252	20	1470	272	286	52	28	12806
904	96	183	19	1097	276	220	53	36	12806
1180	96	238	19	1364	272	273	52	38	12806
