b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	639	143	131	1006	934	209	196	2	922
1	737	0	143	227	924	41	177	2	2132
1112	966	230	186	1441	1205	300	238	1	2134
1	1205	0	238	250	1429	46	279	2	2134
753	602	156	125	1006	898	209	187	2	2289
1048	393	216	76	1441	719	300	145	1	3071
1	719	0	145	227	914	41	180	2	3071
637	214	130	42	1006	599	209	125	2	5465
1285	6	265	1	1441	149	300	34	1	5673
1	149	0	34	227	319	41	65	2	5673
1066	885	220	186	1441	1162	300	246	1	5968
1	1162	0	246	227	1337	41	277	2	5968
613	52	125	12	1006	380	209	83	2	7023
1	262	0	56	434	765	84	146	2	7442
731	852	150	175	1163	1292	241	272	2	7668
698	411	142	80	1006	680	209	139	2	8283
726	960	149	194	1006	1228	209	252	2	11196
