b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	568	99	96	991	989	193	195	5	22
369	62	70	12	650	325	123	63	11	41
1034	1296	203	234	1360	1578	266	288	111	168
1	684	0	126	260	1141	47	210	112	169
921	68	172	11	1243	432	241	89	112	170
555	609	101	118	1128	1036	212	201	37	180
409	609	79	118	923	1152	171	223	42	180
1282	908	243	178	1525	1410	291	280	39	182
1185	274	219	54	1572	639	300	131	40	184
1	639	0	131	743	1365	141	269	41	184
971	1015	181	192	1412	1527	261	280	53	202
265	1010	48	175	879	1680	163	300	57	205
879	1	163	0	1653	628	300	113	57	206
1	628	0	113	939	1616	177	300	58	206
939	1	177	0	1594	653	300	121	58	207
1	653	0	121	895	1597	170	300	59	207
895	1	170	0	1583	644	300	120	59	208
1	644	0	120	303	1000	61	192	60	208
1236	444	235	87	1576	840	301	163	55	225
66	124	12	24	1000	1535	198	300	115	292
618	229	113	42	964	1330	183	261	116	397
67	325	12	63	1303	1566	246	299	69	633
632	308	111	58	838	792	148	149	70	637
1245	1319	238	249	1552	1569	299	300	116	653
200	273	37	50	639	880	118	166	72	657
1312	171	254	32	1491	378	288	73	124	824
725	205	136	41	1470	1561	274	300	135	898
1470	1	274	0	1614	145	300	26	135	899
1	145	0	26	836	1049	167	204	136	899
832	893	153	164	1588	1589	281	286	127	903
956	313	174	61	1306	680	234	122	127	905
898	451	179	96	1268	874	246	177	140	1003
110	414	19	79	1248	1508	246	300	143	1060
1248	1	246	0	1490	242	300	54	143	1061
1455	30	263	5	1618	445	296	87	145	1096
137	844	24	169	349	1220	66	245	146	1096
11	516	2	100	1134	1604	205	297	147	1118
1301	215	232	42	1634	553	295	108	146	1122
126	1179	23	231	492	1492	98	295	154	1350
887	382	176	78	1566	960	300	188	154	1351
54	116	11	22	767	976	150	184	160	1428
654	1274	127	241	989	1533	192	296	76	1467
62	870	13	148	814	1499	134	249	93	1710
1080	305	188	58	1328	495	230	92	91	1718
