b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	97	102	17	753	243	136	51	5	204
594	300	99	59	753	453	136	96	5	635
643	202	108	41	966	499	188	116	5	636
594	921	99	166	889	1172	169	226	5	800
609	757	102	149	753	903	136	183	5	1479
594	475	99	96	753	635	136	134	5	1501
594	641	99	137	950	1027	185	231	5	1603
650	748	110	153	962	1090	187	237	5	1607
262	1320	44	258	436	1439	78	282	13	116
1307	591	255	114	1540	829	298	159	32	723
987	829	200	159	1137	979	228	188	33	723
872	167	162	30	1564	1025	299	207	39	313
140	1038	26	197	537	1576	102	300	42	309
740	1	138	0	1628	856	300	158	42	310
10	856	2	158	779	1617	147	300	43	310
779	1	147	0	1635	817	300	148	43	311
1	817	0	148	797	1619	151	300	44	311
797	1	151	0	1596	686	300	125	44	312
1	686	0	125	907	1526	154	271	45	312
158	190	31	35	459	573	83	100	46	341
971	694	173	135	1603	1473	293	291	107	247
1	78	0	15	420	423	82	84	108	248
1063	766	209	141	1539	1367	300	251	111	302
1	1367	0	251	278	1646	50	300	112	302
278	8	50	1	1294	937	250	182	112	303
1	1101	0	209	245	1417	44	265	113	303
956	1224	174	229	1402	1537	249	283	127	843
