b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	480	17	90	292	691	55	129	58	7
149	794	27	155	1015	1573	190	300	102	29
1015	1	190	0	1607	765	300	144	102	30
717	904	131	173	1498	1596	273	300	19	128
1498	1	273	0	1638	142	300	28	19	129
1	142	0	28	1512	1644	273	300	20	129
1	144	0	29	1465	1630	268	300	21	130
1465	1	268	0	1640	177	300	32	21	131
1	177	0	32	1204	1387	230	263	22	131
1204	1	230	0	1604	394	299	68	22	132
1	394	0	68	1222	1629	227	300	23	132
1222	1	227	0	1595	379	300	73	23	133
1	379	0	73	1147	1545	224	300	24	133
1147	1	224	0	1544	420	300	77	24	134
1	420	0	77	1098	1519	222	300	25	134
1098	1	222	0	1502	404	300	78	25	135
1	404	0	78	1124	1514	226	300	26	135
1124	1	226	0	1483	375	300	78	26	136
1	375	0	78	1156	1512	226	300	27	136
1156	1	226	0	1511	365	300	76	27	137
1	365	0	76	1112	1500	220	300	28	137
1112	1	220	0	1551	524	299	96	28	138
1	545	0	100	1071	1620	200	300	29	138
1071	6	200	1	1617	586	300	107	29	139
1	586	0	107	1022	1600	193	300	30	139
1022	1	193	0	1575	553	300	107	30	140
1	553	0	107	996	1549	194	300	31	140
996	1	194	0	1350	350	257	61	31	141
600	789	100	138	1560	1439	299	264	5	222
227	1	45	0	853	1091	164	198	6	223
832	828	162	147	1059	1101	206	199	24	348
1214	338	224	64	1572	685	300	137	40	731
1	685	0	137	743	1368	141	266	41	731
757	1263	144	247	1093	1541	207	300	22	831
1093	1	207	0	1223	133	233	27	22	832
1190	112	225	23	1365	281	262	59	30	832
297	1345	52	265	463	1512	87	300	29	948
463	1	87	0	589	127	110	23	29	949
1097	142	205	30	1554	633	287	118	29	1015
677	651	127	128	1108	1034	207	199	29	1328
1082	1176	204	233	1204	1298	230	259	22	1706
1232	1020	249	204	1483	1286	300	259	26	1728
1	1286	0	259	216	1490	43	300	27	1728
1190	147	225	29	1479	431	283	86	30	1792
1141	529	221	102	1332	732	257	141	48	2010
265	329	48	63	1641	1612	298	300	57	2213
1	13	0	2	1538	1596	290	300	58	2214
1	57	0	10	1474	1589	280	300	59	2215
1	110	0	20	303	467	61	92	60	2216
261	1	46	0	517	336	94	64	53	2286
241	757	42	142	1039	1583	194	300	53	2288
1039	1	194	0	1617	583	299	105	53	2289
1	591	0	106	1028	1607	196	300	54	2289
1028	1	196	0	1574	542	300	101	54	2290
1	542	0	101	1052	1617	196	300	55	2290
1052	1	196	0	1576	510	301	99	55	2291
1	510	0	99	1133	1638	203	300	56	2291
567	56	100	12	813	230	148	49	99	2701
1141	828	221	159	1547	1239	300	239	48	3390
1	1239	0	239	286	1555	55	300	49	3390
292	8	56	1	1613	1358	300	251	49	3391
1	1358	0	251	255	1612	49	300	50	3391
1182	1120	219	213	1610	1548	300	294	50	3416
36	1	6	0	1536	1510	300	295	51	3417
25	1	5	0	941	916	179	174	52	3418
627	1208	118	230	916	1551	172	296	50	3451
1167	114	226	23	1351	456	262	88	48	3965
586	447	98	76	1099	868	214	173	5	4621
628	246	123	49	1423	754	269	143	108	4662
643	1172	116	218	1045	1406	185	258	38	4671
925	754	173	152	1520	1266	290	251	39	4674
863	437	159	87	1164	859	223	172	112	4674
69	27	11	4	368	692	71	140	135	4674
1063	622	209	116	1508	1120	295	211	111	4684
831	544	153	100	1190	1075	229	209	112	4685
527	947	96	174	1365	1567	244	280	127	4696
42	656	8	114	1311	1611	248	291	69	4703
790	1032	149	195	1599	1573	296	300	67	4704
830	6	155	1	1276	248	241	50	69	4704
37	1001	6	189	241	1573	44	300	135	4704
