b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	752	100	133	1560	1412	299	261	5	284
264	15	51	3	613	503	118	87	6	285
1141	850	221	159	1332	1053	257	198	48	138
1141	99	221	20	1547	531	300	104	48	251
1	531	0	104	1031	1580	192	300	49	251
1031	1	192	0	1613	592	300	111	49	252
1	592	0	111	290	868	56	164	50	252
307	1	55	0	1626	1317	300	244	53	50
252	1179	44	223	517	1523	94	289	53	123
1	1317	0	244	297	1611	56	300	54	50
297	1	56	0	1574	1263	300	241	54	51
1	1263	0	241	315	1596	56	300	55	51
315	1	56	0	1576	1268	301	245	55	52
1	1268	0	245	319	1594	54	300	56	52
319	1	54	0	1348	1025	245	187	56	53
265	1244	48	214	666	1704	125	301	57	193
666	1	125	0	1653	814	300	150	57	194
1	814	0	150	788	1608	148	300	58	194
788	1	148	0	1594	843	300	158	58	195
1	843	0	158	706	1596	134	300	59	195
706	1	134	0	1583	886	300	166	59	196
1	886	0	166	311	1251	63	239	60	196
