b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	968	170	181	1580	1606	288	299	19	392
1	60	0	13	1591	1643	288	300	20	393
1	61	0	12	1553	1553	282	281	21	394
1	224	0	42	296	515	54	94	22	395
757	892	144	166	1297	1602	245	300	22	454
1297	1	245	0	1604	285	299	51	22	455
296	1	54	0	1604	1383	299	258	22	464
899	537	161	99	1595	1229	300	238	23	395
1	285	0	51	1426	1620	267	300	23	455
1259	8	244	1	1544	285	300	53	24	349
1	1229	0	238	316	1542	62	300	24	395
316	1	62	0	819	431	160	83	24	396
1	166	0	32	1255	1355	243	263	24	456
68	116	12	24	1424	968	285	200	25	170
1	285	0	53	820	1035	164	204	25	349
286	448	55	87	1404	1521	277	300	27	396
1	112	0	24	1395	1511	273	299	28	397
