b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	758	269	148	1495	910	300	179	8	60
412	964	79	180	982	1545	186	289	37	81
1194	777	247	162	1407	990	289	205	11	82
1365	373	249	79	1623	627	300	129	13	82
0	627	0	129	90	717	21	150	14	82
379	1042	75	214	867	1418	173	290	55	82
932	0	181	0	1301	369	259	78	58	82
1307	1065	244	201	1462	1220	270	227	4	88
115	229	23	45	670	497	131	100	42	89
0	961	0	182	957	1326	186	254	20	93
703	113	143	20	1002	360	204	70	3	94
886	1058	166	194	1394	1326	263	247	50	99
122	1339	22	249	734	1601	139	300	51	99
757	29	149	6	1137	308	226	62	60	140
1322	1170	256	221	1543	1390	299	264	38	213
