b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	482	100	103	809	815	178	174	5	261
559	1152	112	245	796	1359	164	290	11	433
177	1207	35	240	453	1508	93	300	33	169
1122	783	236	158	1366	1088	288	219	44	543
559	1134	119	231	734	1355	154	276	49	276
455	680	97	136	931	1219	199	247	50	653
1263	91	263	21	1436	247	300	55	57	199
900	51	185	10	1382	815	291	177	76	111
360	1137	73	241	665	1410	137	299	106	40
1163	119	232	25	1450	536	294	117	191	438
9	255	2	48	203	455	46	92	364	412
1001	669	211	140	1310	971	278	206	376	450
933	803	191	176	1284	1215	266	267	478	397
504	1142	102	235	712	1309	147	273	484	671
1097	48	241	8	1335	632	293	132	573	813
