b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	575	258	113	1445	789	299	157	3	3396
259	116	53	22	434	294	92	61	3	4083
368	935	77	188	862	1486	176	300	4	2159
465	203	95	38	931	694	190	139	4	2363
70	1	13	0	287	212	61	44	4	2567
210	671	44	130	702	1103	145	220	4	2567
60	1200	11	239	371	1481	78	300	4	4625
371	1	78	0	633	253	130	51	4	4626
518	594	116	119	809	921	178	187	5	4239
91	423	19	81	294	600	59	116	19	3265
892	63	178	11	1095	266	220	53	32	4843
1156	1098	240	227	1266	1244	263	258	38	2768
43	146	9	30	242	347	50	70	57	3974
162	257	32	47	401	501	85	100	127	3441
199	63	44	11	417	266	90	53	173	4843
296	813	59	166	616	1171	131	242	213	2648
870	730	181	142	1182	1053	249	211	258	1798
138	15	30	3	387	294	84	61	294	4083
1052	1	221	0	1396	384	287	75	296	1676
959	1340	201	257	1180	1553	246	300	296	3561
1180	1	246	0	1429	276	293	53	296	3562
956	837	200	171	1456	1337	299	270	296	3952
224	127	45	24	430	316	91	66	299	4083
150	10	33	2	411	294	91	61	360	4083
57	1058	13	199	195	1174	43	224	367	921
1201	21	254	4	1424	299	300	62	376	2620
947	595	193	116	1316	938	271	188	377	3431
957	73	196	14	1331	377	273	77	377	3432
965	62	198	13	1255	342	261	76	377	4310
568	365	120	75	1029	787	221	165	393	2045
145	697	31	141	480	1026	96	204	460	3706
625	269	128	48	806	432	163	80	478	4151
914	666	187	124	1301	1109	269	218	478	4829
507	870	103	180	706	1049	146	218	484	1564
569	145	116	27	706	298	146	60	484	1565
855	1001	174	202	1091	1253	221	251	487	4878
571	1021	111	213	1074	1409	222	300	497	2774
629	188	125	36	957	517	198	111	497	2775
1052	116	204	22	1224	294	242	61	503	4083
