b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	578	0	121	147	726	29	151	271	7
1314	1	273	0	1445	116	300	24	375	9
585	1296	114	250	852	1508	175	300	497	36
852	1	175	0	1438	587	299	124	497	37
696	338	149	69	1045	725	221	149	545	54
954	316	196	67	1284	664	266	140	478	65
1226	600	259	118	1424	907	300	183	376	71
1	543	0	109	290	842	58	170	52	95
145	1068	31	216	480	1387	96	278	460	157
1319	1064	255	215	1545	1279	300	258	547	157
666	303	137	60	1062	650	222	133	57	204
729	619	143	134	1197	1028	238	216	74	465
698	1035	148	210	1005	1472	212	297	40	726
396	203	80	43	588	403	120	84	456	785
189	764	38	161	401	963	85	204	127	797
228	1111	46	213	524	1474	109	290	299	816
238	235	48	46	550	594	112	118	33	854
892	1149	186	247	1151	1389	243	300	258	928
756	716	150	143	988	894	198	181	104	1076
815	102	169	17	1299	577	268	111	15	1104
103	258	19	53	702	815	145	170	4	1178
118	1225	26	241	436	1465	90	288	332	1259
719	452	150	89	1010	731	208	146	246	1264
979	1107	206	225	1376	1491	283	300	296	1294
134	671	28	137	498	1069	105	222	72	1352
