b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	28	170	5	1294	574	263	118	32	2136
1104	362	228	77	1266	582	263	124	38	448
729	475	147	103	974	730	198	155	41	21
375	33	77	6	727	405	154	86	51	408
65	122	14	26	389	445	79	94	57	1855
176	440	36	95	433	1076	92	235	60	180
986	824	200	178	1261	1123	262	246	61	184
520	1153	113	234	708	1341	152	274	69	881
243	498	50	104	411	684	87	146	100	787
6	321	1	70	547	772	114	167	136	210
865	20	181	4	1357	446	289	97	137	2137
751	7	171	1	1322	238	296	52	208	1713
851	374	173	81	1155	716	239	155	215	1960
629	209	131	45	1029	996	217	214	244	2104
887	20	185	4	1382	446	294	97	244	2137
136	362	30	72	422	678	87	136	306	208
1094	1	227	0	1198	118	249	25	309	1780
954	18	197	4	1104	169	228	35	319	1573
729	853	151	189	1117	1234	236	273	320	385
1180	1051	246	216	1445	1300	300	268	332	1566
73	477	15	98	562	846	121	175	362	2019
1091	268	232	51	1424	712	300	145	376	209
591	318	122	71	1090	909	229	196	378	275
1023	800	217	163	1150	947	246	196	379	1142
995	11	207	2	1403	425	293	89	382	935
833	981	175	201	1316	1439	279	298	403	682
1043	1001	224	205	1388	1340	300	276	441	1756
757	1	155	0	920	247	189	51	455	1160
137	520	29	114	619	1040	132	236	480	64
680	1112	138	228	942	1340	196	276	504	1756
1165	139	240	29	1440	760	300	164	518	242
944	1118	195	239	1131	1322	233	282	520	605
1	219	0	48	198	405	40	86	525	408
390	1230	81	251	600	1434	126	294	527	1998
517	986	111	197	764	1199	164	243	531	1636
742	830	159	180	945	1044	203	226	544	143
580	7	123	1	988	458	209	96	545	90
195	12	44	2	489	388	106	80	559	1361
366	145	77	34	761	541	162	118	570	41
743	853	163	189	1013	1131	222	250	573	385
55	579	12	125	353	866	69	181	574	1932
