b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	599	122	118	835	1091	177	221	40	1
866	376	177	72	1322	915	272	184	83	1
321	400	60	78	654	710	130	142	94	10
546	550	114	105	973	1033	205	210	40	27
892	450	182	87	1287	868	265	175	83	27
32	872	7	182	306	1134	62	235	57	38
875	516	179	97	1291	950	266	187	83	50
892	269	182	52	1291	692	266	142	83	73
892	329	182	65	1291	728	266	152	83	93
892	26	182	4	1291	446	266	94	83	111
1	1283	0	264	162	1444	36	300	90	126
892	892	182	177	1287	1276	265	259	83	128
892	433	182	84	1295	835	267	171	83	146
892	536	182	103	1224	851	251	168	83	195
