b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1251	16	255	567	1454	117	300	4	438
860	1161	171	242	1078	1406	220	297	19	256
61	1157	12	243	298	1386	60	289	19	352
166	1	35	0	440	281	87	53	39	558
636	730	130	153	1062	1047	222	221	57	136
43	312	9	66	306	568	62	117	57	486
1	387	0	75	318	659	69	130	60	459
407	609	88	125	781	983	167	206	68	55
334	108	67	21	680	437	140	90	106	135
580	50	122	10	1003	404	216	88	141	288
889	413	185	88	1101	601	230	127	194	93
119	72	25	15	354	257	76	55	239	562
1193	557	241	117	1376	730	280	153	274	464
612	439	130	93	1035	938	218	196	296	464
820	1	172	0	1237	392	255	76	369	459
1262	437	253	91	1487	660	300	137	394	107
199	1	43	0	480	281	96	53	460	558
629	649	126	132	944	993	194	206	463	442
956	122	199	25	1386	470	289	99	483	296
621	446	133	89	988	771	209	157	545	431
