b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1323	52	278	359	1422	75	300	3	737
465	978	95	201	931	1442	190	295	4	374
66	1304	12	258	283	1497	60	300	4	688
283	1	60	0	702	372	145	78	4	689
785	1081	161	226	1038	1379	220	293	33	582
222	436	48	91	368	582	80	123	53	241
5	303	1	61	306	614	62	124	57	757
162	1178	32	226	406	1471	86	290	127	983
925	382	192	76	1117	578	233	119	194	47
285	132	56	27	616	493	131	107	213	804
212	1323	45	278	315	1422	68	300	294	737
945	1264	198	264	1129	1441	236	300	296	457
1129	1	236	0	1429	326	293	63	296	458
328	1	68	0	524	190	109	38	299	738
232	1323	51	278	335	1422	74	300	360	737
1011	924	209	190	1362	1468	278	300	364	156
685	292	145	63	1165	808	249	174	370	258
571	1171	111	244	863	1410	178	300	497	835
924	5	191	1	1438	524	299	110	497	836
1049	1323	203	278	1152	1422	226	300	503	737
