b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	114	109	21	741	384	157	76	50	1030
482	777	104	141	741	1120	157	210	50	1031
748	961	157	186	909	1135	188	220	246	2430
598	1	121	0	787	173	161	34	323	2853
1	1112	0	210	271	1465	56	280	329	195
718	1187	153	224	1020	1485	219	288	393	1794
1180	502	254	95	1388	684	300	135	441	1024
385	363	83	71	841	687	176	137	483	2716
746	509	152	96	942	684	196	135	504	1024
532	827	114	164	764	1100	164	223	531	2940
542	24	110	5	1459	1412	285	271	553	2639
829	423	183	87	1018	626	223	130	573	2835
