b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	138	75	27	487	250	100	52	538	797
375	766	81	153	707	1142	152	231	18	968
301	594	65	125	637	929	138	196	110	1000
93	1080	20	217	306	1269	62	255	57	1524
326	309	69	61	854	785	175	156	525	1793
487	1151	104	229	705	1412	149	283	287	2495
120	221	23	44	350	468	68	92	32	2554
728	1132	154	236	1068	1460	221	299	492	3623
931	479	192	93	1089	637	224	125	159	3713
1318	1078	267	220	1433	1194	293	246	516	3854
573	501	114	92	736	721	147	135	232	4167
985	445	212	87	1172	619	253	126	152	4239
1184	605	246	121	1366	778	279	152	197	4585
953	605	198	121	1308	873	265	172	216	4585
84	308	16	63	534	742	108	149	115	4691
1184	1	236	0	1508	287	299	55	416	4740
188	1121	40	213	734	1554	152	300	461	4825
44	229	9	39	448	625	86	116	283	4883
5	1201	1	247	253	1430	49	291	415	5056
368	1	75	0	769	389	162	82	73	5062
238	858	51	167	897	1467	192	289	315	5213
420	871	82	169	711	1123	147	224	409	5216
1268	852	248	162	1475	1041	287	196	163	5790
6	152	1	27	433	535	85	103	124	5895
693	350	140	64	1220	771	249	147	538	6284
22	1087	4	210	163	1230	33	239	536	6463
883	1199	182	224	1033	1344	214	254	256	6480
1	923	0	178	492	1415	97	277	356	6607
275	32	51	6	690	479	120	86	17	7103
