b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	309	120	67	809	559	178	119	5	547
518	665	116	141	809	968	178	205	5	929
1000	1319	208	267	1199	1486	246	299	15	1473
26	806	5	167	298	1022	60	211	19	1238
220	727	44	143	550	1045	112	206	33	486
238	1101	48	232	550	1400	112	290	33	1079
895	866	184	173	1367	1221	288	249	34	1546
1	139	0	30	283	401	57	83	52	1075
647	303	133	61	888	517	184	105	57	237
43	458	9	94	389	792	79	160	57	796
13	431	3	89	306	693	62	141	57	912
13	187	3	38	306	449	62	90	57	1022
1074	1	221	0	1261	187	262	42	61	75
366	354	74	73	603	583	123	120	76	1305
685	804	136	176	988	1055	198	227	104	1035
273	534	58	109	519	746	107	151	189	395
288	134	55	27	903	637	191	137	203	1307
360	1114	72	226	551	1282	113	262	288	160
20	875	5	181	485	1312	99	270	332	149
51	1109	11	225	441	1453	91	294	332	1040
1024	645	217	129	1295	920	275	187	376	354
950	896	194	187	1283	1218	265	256	377	1053
877	1033	180	214	1288	1456	267	300	382	145
479	1165	100	234	718	1362	151	277	441	669
145	653	31	125	480	883	96	170	460	839
145	1189	31	239	486	1502	97	299	460	1143
432	475	88	95	691	747	145	153	474	1129
812	222	164	50	1284	579	266	126	478	597
552	738	107	148	1366	1442	282	300	497	1335
1292	1166	249	234	1545	1389	300	278	547	1143
401	478	79	93	1068	1546	206	300	553	1120
739	1373	156	274	889	1502	186	300	569	949
