b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	355	113	71	731	608	152	123	23	271
26	946	5	191	334	1295	69	264	65	10
621	589	127	120	920	877	188	178	65	376
273	359	54	73	561	678	111	136	172	149
697	823	136	170	1056	1213	214	254	172	231
251	533	51	110	632	924	129	191	276	54
1072	748	207	156	1243	933	240	192	356	241
1070	949	220	181	1336	1233	273	239	395	136
933	4	191	1	1328	425	276	90	478	325
1	656	0	134	263	957	55	194	489	376
229	1207	46	252	451	1441	93	300	563	41
254	295	54	59	761	837	162	174	570	25
