b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1040	188	224	1130	1337	243	284	29	62
544	39	114	8	688	197	146	42	45	194
1141	964	238	206	1403	1178	291	250	55	62
716	8	141	1	1058	353	209	68	80	392
543	95	114	20	731	300	153	64	87	89
274	24	59	5	891	494	184	98	136	392
117	98	25	22	436	386	93	83	147	219
620	695	130	146	809	898	171	190	245	310
832	40	174	8	1157	267	243	57	305	230
750	1224	156	260	939	1415	196	300	305	231
128	465	27	91	366	680	78	138	341	228
1218	724	255	157	1442	940	300	202	347	231
65	91	14	21	385	386	83	83	349	219
624	97	132	20	908	380	189	79	404	398
31	1242	7	249	196	1475	42	300	464	311
196	1	42	0	301	106	63	21	464	312
415	1	89	0	570	166	121	35	464	313
562	890	119	191	971	1299	209	281	464	314
722	33	154	5	1226	801	264	172	464	315
1217	882	262	182	1376	1041	300	220	464	317
9	1177	2	248	162	1325	36	281	465	317
1	796	0	158	370	1191	76	240	466	1
1179	386	242	81	1376	617	283	129	466	2
335	229	67	43	522	600	110	125	467	6
802	281	168	60	1352	593	284	128	467	295
494	254	100	54	812	542	164	112	478	49
306	191	61	37	586	583	121	118	518	203
648	103	137	23	840	351	176	74	527	321
876	309	185	66	1183	626	249	135	577	118
