b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1178	228	236	1478	1515	300	297	364	608
17	716	3	140	271	959	56	189	329	1582
640	990	131	191	931	1278	190	248	4	1726
1035	394	218	76	1429	827	293	160	296	1970
943	526	198	101	1203	760	253	148	258	2106
1047	1056	220	205	1429	1457	293	283	296	2408
713	342	152	66	1029	654	221	134	393	2639
141	1314	28	260	376	1503	79	300	4	2740
376	1	79	0	567	197	117	39	4	2741
1250	417	265	77	1424	668	300	128	376	3009
96	430	21	84	306	626	62	123	57	3153
295	817	61	153	434	946	92	181	3	3244
291	831	60	156	524	1057	109	203	299	3244
271	817	60	153	411	946	91	181	360	3244
544	1144	111	227	806	1409	163	279	478	3445
1027	865	212	176	1255	1074	261	224	377	3606
969	675	197	131	1086	792	220	154	487	3773
