b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	17	67	4	873	518	178	105	1	1071
292	310	60	65	641	632	138	136	3	874
192	1	42	0	644	445	139	95	8	654
351	823	73	171	555	992	117	207	26	595
504	33	109	9	741	290	157	61	50	661
674	408	139	82	1062	678	222	138	57	10
1106	1	228	0	1261	152	262	33	61	1246
449	1203	97	239	746	1487	160	299	68	854
1294	1161	266	224	1479	1375	300	264	199	266
836	406	189	86	1023	576	230	123	208	503
745	1170	156	244	994	1442	206	300	246	620
933	409	196	89	1182	649	249	139	258	923
707	860	153	176	1284	1406	272	289	290	342
248	310	53	65	387	452	84	97	294	874
979	729	206	147	1429	1203	293	240	296	1093
249	310	50	65	420	468	89	101	299	874
83	104	18	20	271	300	56	59	329	890
147	242	32	51	411	452	91	97	360	874
1081	821	226	164	1478	1206	300	236	364	264
1186	299	255	64	1388	464	300	101	441	661
438	322	90	70	588	472	120	100	456	239
541	678	110	141	806	973	163	200	478	52
354	816	76	174	544	999	115	213	483	709
1085	310	211	65	1224	452	242	97	503	874
746	299	152	64	1168	588	246	129	504	661
