b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	768	44	161	550	1109	112	228	33	169
703	1063	149	231	1009	1390	213	300	40	821
382	991	79	200	947	1434	201	293	51	1041
195	961	40	202	525	1323	113	282	98	29
345	147	69	30	680	470	140	98	106	17
221	1	48	0	546	343	113	68	189	101
60	340	13	70	494	758	107	163	229	362
758	408	160	89	1138	759	241	164	272	403
114	648	24	133	315	868	67	181	290	1007
321	234	69	49	1031	801	214	168	319	470
17	1161	3	252	248	1389	52	300	329	574
829	384	179	78	1246	714	271	151	345	1091
60	1177	12	244	462	1428	98	300	347	1009
1201	320	254	61	1424	594	300	117	376	1044
877	962	180	197	1326	1464	275	300	382	1033
479	621	100	130	893	975	190	208	441	237
646	275	131	58	975	595	201	127	462	1017
951	147	198	30	1386	586	289	119	483	541
1137	1	239	0	1296	174	272	36	485	522
446	98	92	23	586	339	121	74	518	1064
1	1145	0	234	204	1340	41	273	525	1041
89	72	17	15	755	669	161	140	570	335
