b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	304	181	59	982	443	210	88	539	27
861	304	179	59	999	443	208	88	556	27
546	267	118	57	741	485	157	101	50	105
772	1085	158	220	975	1235	201	253	462	137
375	746	81	140	700	1094	150	211	18	350
1176	691	248	143	1305	820	273	168	504	531
1302	1078	273	217	1433	1197	298	240	347	540
1	662	0	135	306	846	64	175	525	551
343	740	72	150	509	886	108	182	519	561
652	1	133	0	1439	800	281	152	553	564
149	728	32	146	306	879	62	175	57	613
174	148	38	29	303	277	59	50	195	738
1	512	0	103	116	627	24	127	177	764
228	805	49	158	510	1083	95	203	339	876
1082	805	232	158	1359	1083	277	203	389	876
349	403	76	85	508	552	110	117	178	952
222	959	48	193	480	1219	96	241	460	1138
319	1202	63	253	485	1308	98	277	481	1144
1174	307	242	65	1335	489	276	104	52	1169
855	667	170	144	988	765	198	165	104	1476
