b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	283	128	58	1285	1038	270	211	8	298
569	357	119	77	921	701	190	149	23	192
318	1017	69	209	645	1322	138	273	27	269
955	61	191	12	1185	334	240	68	42	106
169	973	37	210	473	1328	103	289	64	109
312	867	67	189	649	1214	142	267	68	323
160	62	33	13	384	313	84	69	97	172
165	1085	30	220	486	1433	101	292	118	9
906	889	174	178	1419	1282	281	258	218	219
1242	348	255	69	1459	568	300	115	247	143
750	190	148	41	1021	449	205	96	279	128
8	496	1	100	241	713	50	145	316	133
289	266	61	53	576	527	125	111	324	82
412	828	79	173	1016	1354	204	280	405	215
433	389	95	80	846	824	181	169	449	218
658	722	133	150	1290	1356	266	282	520	178
638	718	135	151	1056	1410	225	296	539	171
274	52	57	10	537	334	114	68	554	106
685	86	128	17	1049	565	209	122	555	157
716	798	146	168	999	1293	208	272	556	171
