b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	125	70	24	601	426	126	85	156	2294
734	274	159	51	1453	731	300	136	179	1240
809	1211	166	232	1054	1483	216	285	182	2834
591	561	122	106	1063	1022	222	203	189	1905
128	1040	30	196	326	1328	74	257	225	517
111	416	26	87	326	629	74	130	225	2844
77	391	14	79	217	534	43	109	236	2818
745	10	156	1	1010	336	208	67	246	335
719	666	150	129	1013	1024	209	202	246	2931
940	715	197	143	1182	949	249	193	258	889
504	599	103	120	652	766	135	156	261	1510
728	104	157	22	1106	397	233	80	388	1049
1011	682	210	137	1334	930	278	189	391	527
414	207	85	41	684	490	138	96	398	245
1	606	0	120	251	869	45	168	399	2435
597	123	119	27	954	648	190	133	405	2236
976	676	208	130	1225	999	260	196	414	339
976	1274	208	252	1207	1510	256	300	414	2316
1027	290	206	56	1280	582	260	115	438	218
1186	940	241	192	1487	1259	300	255	457	1363
324	560	68	104	549	858	111	160	458	556
10	212	2	44	202	458	40	93	505	852
731	230	158	45	978	502	207	98	507	2448
1018	599	208	120	1166	766	240	156	526	1510
604	514	128	103	793	723	166	146	533	824
1167	665	237	145	1469	957	300	206	565	600
1	957	0	206	122	1092	27	235	566	600
775	289	164	52	1101	569	224	109	569	182
1	383	0	76	567	938	105	179	579	1042
