b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1160	0	225	361	1524	75	300	2	422
922	1003	195	200	1148	1215	242	242	13	345
1032	448	215	84	1299	688	268	131	15	1140
463	923	99	177	741	1238	157	241	50	356
1	96	0	18	283	395	57	79	52	563
456	474	98	93	753	1031	161	209	68	42
451	97	93	19	603	248	123	49	76	1297
774	356	154	73	988	564	198	117	104	1328
1008	40	216	9	1162	194	244	37	123	216
1095	234	237	44	1292	438	280	87	224	335
128	92	30	20	326	355	74	76	225	1164
748	1036	157	199	1010	1332	208	259	246	705
943	151	198	29	1182	401	249	82	258	636
1047	407	220	81	1429	814	293	160	296	1040
158	37	35	8	495	282	101	55	332	1321
1217	1	263	0	1388	140	300	30	441	358
1074	87	224	16	1305	357	273	73	504	231
777	1	160	0	942	140	196	30	504	358
607	476	129	96	793	679	166	137	533	684
518	231	109	49	975	853	207	176	545	488
1346	1281	262	255	1545	1498	300	297	547	511
484	375	97	75	1209	1486	233	286	553	520
1108	1	213	0	1459	327	285	70	553	521
778	264	165	51	1101	541	224	107	569	1072
756	1204	160	249	980	1421	204	294	569	1095
433	120	92	24	755	466	161	97	570	593
1	817	0	169	765	1463	148	290	579	1091
1	1255	0	255	189	1448	37	292	579	1131
