b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1153	91	236	710	1466	150	300	50	306
276	472	59	93	462	657	101	134	103	517
629	351	133	72	934	641	197	131	177	424
962	119	203	25	1247	389	265	85	177	618
418	1015	90	214	678	1347	148	286	192	674
906	387	185	81	1128	592	234	126	215	241
285	114	57	23	585	400	122	81	246	164
958	941	205	191	1386	1420	298	289	270	476
147	780	29	162	535	1249	114	260	271	464
390	831	81	170	700	1265	148	264	287	595
702	37	146	7	1180	471	248	98	305	493
136	1100	30	233	428	1398	88	294	306	436
136	773	30	161	449	1105	92	230	306	654
874	1086	183	220	1123	1358	234	275	368	634
523	254	109	50	1029	691	221	144	393	473
991	1052	210	195	1225	1249	260	237	414	405
907	970	193	196	1225	1414	260	288	414	460
976	1038	208	213	1225	1247	260	256	414	647
73	167	13	33	919	979	184	201	430	720
692	731	141	150	1168	1268	241	257	455	696
969	809	193	166	1351	1172	270	239	476	353
32	327	6	69	533	832	108	176	558	545
1	1116	0	230	360	1482	68	300	579	237
360	1	68	0	755	397	146	78	579	238
