b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	422	263	84	1445	593	299	119	3	396
267	145	55	31	434	308	92	67	3	443
84	837	15	167	633	1354	130	276	4	2781
375	263	81	56	700	605	150	128	18	1854
70	551	14	111	340	805	68	164	19	1818
1200	945	253	193	1315	1074	277	220	27	495
693	232	147	48	933	488	196	100	40	1695
833	1120	177	216	1164	1342	251	265	67	3608
402	347	81	68	603	566	123	114	76	744
1	1125	0	218	278	1438	61	288	90	1857
1	1035	0	209	196	1234	34	243	94	2834
694	650	144	131	1178	956	239	191	171	1575
361	195	75	35	616	491	131	100	213	1966
189	368	40	77	538	797	117	168	281	2456
144	89	31	20	387	308	84	67	294	443
224	145	45	31	524	419	109	89	299	443
39	32	8	6	271	291	56	60	329	2610
1166	941	243	198	1445	1312	300	274	332	2376
606	215	126	43	822	423	172	87	363	462
781	749	163	152	1237	1322	255	268	369	3169
438	1182	88	249	589	1374	121	290	379	547
1060	145	206	31	1224	308	242	67	503	443
701	1216	137	250	919	1467	183	300	517	1323
919	1	183	0	1378	451	280	97	517	1324
570	71	121	12	1019	643	215	131	545	3078
