b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	569	197	110	1152	729	232	142	22	5526
843	809	167	159	1150	1131	232	226	32	5533
128	370	27	73	430	653	85	127	39	1877
235	1	48	0	430	206	85	39	39	5517
37	756	7	149	383	1131	81	226	50	5533
101	756	21	149	480	1131	104	226	173	5533
309	104	60	19	627	415	129	85	203	5283
284	768	54	163	881	1233	185	267	203	5286
1208	127	258	27	1369	287	294	64	204	5286
174	25	36	5	415	313	91	69	206	5287
381	391	78	78	502	512	102	102	243	5278
1193	739	254	144	1335	883	283	174	288	8104
115	967	25	183	441	1268	91	243	332	2907
849	594	176	120	1407	1159	285	229	364	5536
1250	878	265	169	1424	1122	300	219	376	2197
1060	736	222	145	1436	1082	299	214	382	1493
1060	319	222	65	1436	665	299	137	382	1836
166	152	36	26	480	449	96	82	460	3153
439	675	91	136	1137	1283	231	258	502	926
