b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	53	236	13	1295	211	272	48	2	129
608	495	126	103	1022	871	207	176	46	76
559	963	119	195	1088	1483	227	300	49	25
741	100	157	20	1196	536	254	115	50	118
494	996	107	216	879	1358	190	294	69	72
159	198	35	41	800	895	173	195	70	72
79	385	17	85	434	812	90	171	113	108
951	996	201	216	1181	1205	250	260	187	72
964	609	206	123	1395	1058	300	220	270	23
1	1058	0	220	268	1339	55	278	271	23
195	1	39	0	353	153	73	32	271	25
758	421	160	83	1138	881	241	183	272	143
609	107	126	19	861	353	179	72	311	74
654	107	137	19	921	370	192	75	314	74
488	34	107	8	761	265	166	59	348	129
197	308	45	60	492	596	105	119	364	160
127	894	26	189	591	1454	122	300	371	48
30	966	5	199	577	1443	124	300	383	6
1098	160	229	33	1433	464	300	97	552	25
72	514	14	109	479	895	103	195	557	72
