b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	72	127	14	877	357	180	71	65	25
192	500	41	102	663	1074	136	213	65	27
456	9	98	2	649	207	142	47	68	10
973	995	207	201	1214	1242	257	253	101	76
1	1099	0	214	224	1320	48	261	170	40
17	453	4	93	256	720	52	147	174	15
322	320	70	65	843	909	182	189	219	55
1	171	0	34	154	323	32	66	260	31
437	1	94	0	667	199	139	39	366	38
228	851	45	178	507	1154	102	238	375	10
1177	38	246	8	1401	258	291	51	391	29
129	1	26	0	302	196	64	41	392	46
302	387	64	78	567	697	119	138	392	59
115	396	21	81	408	699	80	140	394	34
909	757	181	149	1265	1358	254	270	394	39
595	301	121	63	972	610	193	122	394	43
1160	549	232	107	1487	911	300	179	394	52
277	1179	58	235	613	1518	124	300	395	56
849	753	175	152	1186	1105	244	218	395	66
617	233	125	45	938	557	193	108	395	67
1070	1033	220	197	1433	1542	292	288	395	69
1	195	0	40	316	510	67	105	396	70
227	952	49	189	672	1500	142	300	396	70
750	265	158	54	1245	727	260	144	396	73
1078	863	223	166	1416	1247	295	243	396	74
1	810	0	162	198	1018	42	205	397	34
364	1162	73	231	969	1536	185	300	397	35
969	1	185	0	1128	165	213	29	397	36
6	1029	1	216	289	1318	59	274	398	23
258	702	52	146	797	1274	162	261	398	28
1149	1	235	0	1283	156	262	31	398	34
1251	556	256	110	1413	728	288	144	398	39
52	1	9	0	446	354	84	66	399	40
854	283	166	59	1153	591	224	119	420	22
1029	1126	210	222	1317	1404	270	279	462	32
1101	532	218	105	1502	957	300	188	488	12
1	152	0	30	249	410	52	81	489	25
401	677	82	130	625	907	133	179	489	57
1003	7	214	1	1397	920	296	179	489	67
871	764	176	153	1196	1116	249	230	490	47
1186	962	237	180	1484	1259	300	242	505	5
1	1259	0	242	149	1432	29	276	506	5
167	389	32	80	641	790	133	162	506	15
421	959	87	180	958	1542	197	294	506	24
1140	1	234	0	1319	177	272	37	506	28
1303	375	268	78	1457	503	300	105	506	30
1	503	0	105	189	678	40	142	507	30
612	877	133	168	1085	1429	230	281	507	36
1	1069	0	208	359	1435	77	284	508	40
437	1275	92	242	733	1592	148	300	508	42
733	1	148	0	1063	332	218	69	508	43
1045	569	214	117	1467	1061	300	214	508	45
46	1179	10	242	182	1320	36	269	509	47
38	1301	8	268	344	1448	72	300	509	49
844	830	180	164	1240	1275	264	253	509	53
1	952	0	198	242	1193	47	244	510	55
247	907	48	179	758	1425	154	282	510	57
463	310	95	61	822	739	167	142	510	58
690	101	141	22	1168	541	238	110	510	60
839	787	170	157	1156	1150	236	232	510	60
1156	8	236	1	1478	343	299	67	510	61
245	997	49	206	472	1258	97	260	511	46
181	910	37	184	606	1458	123	290	511	62
472	274	97	54	1351	1495	278	300	511	63
147	1121	30	222	548	1507	110	298	512	38
612	1172	124	230	944	1507	192	300	512	72
118	341	25	68	409	622	82	123	512	72
944	1	192	0	1217	272	248	55	512	73
1210	1298	247	255	1402	1520	290	300	512	74
638	633	130	126	894	892	181	175	513	14
1104	832	223	169	1491	1204	300	243	513	17
882	76	179	16	1142	367	230	73	513	39
1	43	0	10	208	282	46	60	513	75
100	785	22	161	411	1153	87	236	513	75
416	336	88	67	626	557	128	111	513	76
1	1204	0	243	177	1380	38	281	514	17
113	1	25	0	586	504	125	104	514	21
559	440	119	89	731	618	154	125	514	27
743	1160	156	236	1034	1466	216	298	514	28
769	1	162	0	1290	470	266	92	514	29
65	666	14	139	417	985	86	204	515	30
317	329	65	67	1170	1250	227	242	515	31
1147	1119	223	221	1429	1404	280	279	515	32
676	462	143	96	1358	1077	291	225	559	21
918	1111	191	225	1227	1468	255	295	560	45
221	870	48	181	479	1154	100	238	561	10
822	1	167	0	1124	347	233	72	562	34
618	673	127	131	1140	1169	238	236	564	33
