b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	878	200	178	1242	1128	262	232	34	2556
1068	854	216	178	1430	1265	295	267	37	2514
1070	632	220	136	1274	845	265	183	38	1770
1115	105	234	20	1354	394	285	78	44	283
495	906	106	191	822	1247	172	260	49	298
496	1	107	0	725	249	153	50	50	487
382	1073	79	216	756	1453	160	298	51	2648
955	243	197	47	1414	698	293	136	55	667
162	347	32	66	441	649	94	132	60	586
1111	1	229	0	1261	132	262	29	61	1134
1024	979	209	195	1261	1179	262	241	61	2483
386	876	83	178	753	1274	161	262	68	103
374	663	80	138	794	1111	169	234	68	104
412	8	89	1	753	338	161	71	68	105
1007	1	200	0	1359	367	269	73	90	1225
236	660	47	135	599	1178	125	244	105	384
416	33	85	7	599	230	125	49	105	385
657	1199	134	249	904	1432	190	300	126	259
644	561	134	117	867	777	183	163	131	427
400	663	82	136	770	1045	163	217	132	2388
1138	158	244	31	1365	371	294	76	200	1130
304	906	59	183	664	1271	138	266	203	1226
1018	199	220	41	1337	598	290	122	224	2204
24	407	5	83	512	1061	114	222	225	1402
828	774	176	163	1278	1149	274	243	238	1668
4	627	1	129	154	795	32	163	257	1062
37	968	7	198	391	1432	84	294	281	1486
187	1196	40	246	416	1455	86	300	306	1407
1	812	0	174	290	1055	60	225	331	2331
320	721	73	158	845	1238	183	263	345	2049
1212	326	254	66	1433	557	298	113	347	948
148	152	29	31	799	948	169	197	358	1621
17	847	4	170	203	1023	46	209	364	366
781	988	163	205	1052	1334	214	274	369	1335
415	936	85	194	665	1214	140	254	441	340
273	606	56	123	702	1062	143	217	455	1420
8	721	2	158	497	1299	103	275	456	2049
571	869	115	183	1107	1318	226	279	462	1400
605	1	119	0	1046	328	216	72	497	1418
651	67	135	12	1282	736	269	153	524	1621
632	151	134	32	982	529	210	114	539	2416
484	289	97	60	1260	1556	243	300	553	371
706	177	144	37	999	529	208	114	556	2416
751	542	159	104	1101	839	224	164	569	1133
