b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	630	135	123	931	874	190	171	4	1483
857	1175	181	222	1148	1433	242	274	13	410
287	713	59	144	558	950	114	190	33	183
801	822	159	157	988	969	198	188	104	1421
326	1112	71	223	508	1276	110	258	178	161
772	5	162	1	909	142	188	27	246	402
378	298	77	59	652	643	135	132	261	1274
804	654	168	127	1237	1007	255	195	369	395
1091	419	230	86	1441	806	300	162	382	1458
718	592	153	121	1017	902	218	186	393	1181
199	887	43	169	480	1100	96	210	460	447
729	730	149	152	1138	1074	231	225	462	1569
845	298	172	59	1262	768	262	158	526	1274
1381	887	269	169	1545	1058	300	202	547	447
