b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	801	104	155	788	1076	163	210	23	102
887	1291	185	267	1038	1438	219	300	244	271
839	141	175	27	1158	463	247	97	137	272
887	179	185	35	1178	463	249	97	244	272
315	525	67	103	755	985	161	200	570	288
5	638	1	123	283	941	57	184	52	402
418	628	89	128	972	1178	217	247	381	423
1001	101	211	19	1310	509	278	107	376	587
673	752	138	155	1117	1279	238	265	126	607
559	202	119	41	728	349	153	70	49	631
334	1	69	0	550	251	112	47	33	650
1115	810	234	153	1354	1099	285	212	44	657
1089	961	228	190	1354	1206	285	242	44	660
1122	309	236	62	1354	597	285	120	44	678
254	1146	54	229	537	1420	109	283	231	782
559	1006	119	198	728	1153	153	227	49	833
1089	314	233	62	1224	449	264	93	297	868
946	981	194	200	1290	1325	267	273	478	897
77	426	18	89	439	941	98	197	225	1005
69	936	16	187	326	1179	74	240	225	1010
53	490	11	101	619	1023	135	217	8	1106
493	9	104	1	726	248	151	50	23	1129
582	795	121	164	921	1176	190	243	23	1173
471	1	101	0	939	513	201	104	50	1182
849	541	185	111	1021	701	222	145	291	1249
667	462	129	92	1137	987	227	200	74	1359
1078	800	219	164	1446	1223	300	254	479	1423
295	544	62	111	872	1133	180	229	319	1442
663	433	138	90	1010	802	208	167	246	1459
310	95	65	17	473	264	100	54	140	1586
465	876	95	181	1020	1461	209	300	4	1661
649	899	139	183	988	1306	209	268	545	1674
508	243	107	49	1019	951	215	190	545	1678
256	210	53	40	662	669	137	132	319	1797
310	476	63	98	676	827	139	172	106	1799
680	693	144	149	1154	1202	239	250	449	1885
936	1266	204	261	1149	1456	250	300	345	1903
567	1184	117	231	859	1512	175	300	4	1942
923	934	194	189	1429	1398	293	281	296	1961
60	603	13	116	306	853	62	166	57	2055
13	826	3	165	336	1194	74	242	193	2133
834	209	186	45	1238	656	275	140	381	2135
671	11	142	2	1154	500	239	98	449	2277
1201	456	254	93	1424	730	300	149	376	2280
382	147	79	28	952	675	202	139	51	2294
992	577	207	112	1387	999	295	202	577	2317
1	1237	0	240	223	1461	40	280	94	2320
116	344	25	73	367	666	80	140	348	2328
986	58	209	12	1327	439	281	89	183	2341
443	585	96	116	1085	1319	230	270	302	2575
