b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	614	141	133	974	872	201	189	30	674
508	393	103	76	724	613	147	120	43	546
8	299	2	62	306	559	62	114	57	569
986	1091	200	224	1291	1417	269	299	61	496
446	735	93	146	731	996	156	206	133	445
263	578	54	125	647	910	136	196	156	351
634	701	133	149	861	950	178	197	170	115
623	1174	130	242	861	1434	178	295	170	143
1163	323	239	63	1466	622	300	127	170	177
1	378	0	79	449	815	98	174	170	191
426	373	92	82	736	738	160	163	192	628
12	543	3	114	354	896	69	180	195	518
295	989	67	218	692	1346	150	292	345	587
597	611	128	127	926	944	195	197	362	167
987	1	205	0	1388	351	289	74	382	175
631	1	134	0	996	326	208	65	413	36
878	1193	187	261	1059	1378	225	300	414	585
738	701	151	148	1105	923	226	197	455	710
16	1017	3	224	417	1379	85	300	456	587
1	357	0	74	372	689	80	147	508	191
649	636	139	135	981	970	208	206	545	452
1032	542	216	113	1211	702	255	148	577	49
