b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	25	81	5	700	393	150	81	18	188
546	751	118	172	741	969	157	216	50	117
1164	24	240	5	1313	193	272	43	52	872
855	398	170	87	988	496	198	108	104	1089
349	1093	76	230	508	1242	110	262	178	697
218	589	47	118	510	877	95	165	339	583
1302	282	273	61	1433	401	298	84	347	336
1082	599	232	120	1359	877	277	165	389	583
329	1	68	0	480	148	96	27	460	834
722	756	147	143	975	1051	201	207	462	12
263	672	51	144	485	882	98	192	481	840
1176	329	248	73	1305	458	273	98	504	324
843	852	181	178	982	991	210	207	539	15
567	1167	115	241	961	1506	186	300	553	391
961	1	186	0	1439	506	281	99	553	392
861	852	179	178	999	991	208	207	556	15
