b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1329	191	266	1240	1477	254	294	20	311
361	914	77	190	753	1323	161	278	68	44
88	7	19	1	226	149	50	33	139	261
748	831	145	175	1305	1421	264	298	146	379
201	754	41	151	478	1040	96	209	233	92
203	1	45	0	419	222	89	45	241	34
1	281	0	61	215	577	47	126	252	14
180	1111	36	225	315	1246	64	253	260	433
437	759	88	162	725	1094	155	238	285	135
1	307	0	64	247	464	52	99	295	75
291	1	62	0	557	247	120	54	362	25
245	1	52	0	562	231	121	49	362	48
17	392	4	82	557	852	120	176	362	105
1252	26	250	5	1433	473	286	89	488	161
