b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1262	44	257	422	1481	86	300	33	1365
319	731	66	145	550	1001	112	197	33	1366
382	231	79	48	727	616	154	127	51	5801
1129	1114	236	230	1271	1365	269	284	85	13
189	261	39	49	353	430	74	86	98	304
114	1025	24	215	315	1230	67	261	290	5697
114	236	24	47	473	707	102	151	290	5698
60	123	12	24	702	876	146	178	347	5690
794	804	169	147	1026	1045	219	200	370	3693
872	103	187	24	1106	368	237	79	370	3694
877	469	180	92	1177	798	247	161	382	5775
1016	1	212	0	1322	365	274	75	382	5776
872	1224	180	230	1017	1363	211	258	460	2664
646	1059	131	213	1021	1456	209	297	462	5719
679	1	138	0	975	392	201	85	462	5720
951	18	198	4	1224	594	252	116	483	3722
988	647	208	126	1320	1354	278	274	485	3594
446	1165	92	251	586	1397	121	300	518	5876
1	384	0	82	198	616	40	127	525	5801
460	460	98	91	755	780	161	158	570	2454
