b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	646	41	133	636	1098	138	231	8	2331
218	95	48	18	697	568	149	115	18	1857
821	1331	169	271	959	1482	195	300	41	2846
202	379	44	70	369	548	76	103	51	1800
456	1014	98	200	727	1471	156	298	68	144
459	715	99	145	753	1006	161	204	68	146
1	992	0	187	196	1194	34	222	94	2530
384	1	80	0	657	278	136	57	112	3098
1003	866	211	179	1242	1115	260	231	134	1448
808	474	170	97	1174	705	252	147	203	2337
1110	1303	241	262	1292	1464	280	296	224	893
938	482	194	89	1168	737	244	145	227	591
1052	189	225	38	1336	425	285	86	238	2175
520	8	111	1	753	233	158	47	277	1094
259	1036	55	214	567	1320	118	269	306	2952
1155	379	243	70	1316	548	274	103	357	1800
204	950	42	197	495	1442	105	298	358	706
317	68	68	13	562	244	121	50	362	130
657	327	136	63	866	541	179	107	378	1533
470	1157	96	236	645	1352	134	277	379	2406
989	801	206	169	1159	969	239	201	380	1273
986	456	205	85	1202	665	248	126	380	2645
989	1218	206	247	1202	1424	248	287	380	2751
550	1057	109	217	803	1332	159	272	405	3361
597	73	119	16	954	582	190	118	405	3370
285	438	58	83	919	879	184	169	430	3079
480	1400	104	271	614	1529	134	300	432	3405
1030	1143	207	231	1280	1425	260	288	438	1270
1130	179	238	37	1305	350	273	71	504	639
803	950	169	197	1260	1442	264	298	524	706
239	53	49	11	854	675	175	138	525	3687
604	1170	128	232	793	1343	166	267	533	3881
777	359	166	68	982	574	210	114	539	654
786	727	168	143	982	931	210	186	539	3645
386	6	81	1	627	248	134	54	545	151
809	727	167	143	1168	1028	247	206	556	3645
270	71	60	15	481	362	104	74	559	983
1	430	0	85	787	1073	153	206	579	2771
1	188	0	38	567	738	105	141	579	3738
