b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	793	214	164	1295	1016	267	207	15	979
637	774	135	163	958	1090	197	225	48	882
443	24	91	5	603	178	123	36	76	972
512	937	110	193	951	1386	202	288	96	48
766	1042	152	199	988	1197	198	232	104	931
1094	1	229	0	1242	152	260	32	134	621
378	603	77	125	652	883	135	183	261	919
1081	271	228	52	1424	608	295	117	320	366
709	309	151	62	1026	566	219	116	370	383
209	163	44	33	387	341	81	71	417	623
727	316	155	65	1154	766	239	154	449	483
1023	741	209	152	1266	924	263	192	526	919
