b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	560	49	118	858	1187	175	244	1	4144
706	426	150	87	906	631	193	130	27	3327
346	1301	68	271	487	1412	99	296	37	6070
631	185	129	38	1062	535	222	113	57	4780
644	9	132	2	786	163	164	36	57	4785
701	925	136	187	1050	1272	209	255	74	3537
998	1301	196	271	1139	1412	227	296	92	6070
928	273	194	57	1291	603	272	127	134	4272
885	888	185	170	1033	1211	217	237	134	4277
274	55	58	11	477	263	104	57	190	1087
52	570	11	116	321	857	70	178	229	3034
60	821	13	161	321	1109	70	224	229	6921
52	192	11	40	299	432	65	93	229	6922
494	568	101	119	678	759	141	159	274	989
279	568	58	119	464	759	98	159	296	989
956	708	200	148	1429	1142	293	231	296	5518
703	1035	148	213	1201	1473	250	299	296	5524
572	367	120	79	883	625	190	137	297	6178
316	637	67	138	717	1083	153	230	321	5774
863	953	185	187	1026	1110	219	219	370	3345
26	450	6	92	209	625	46	129	374	3327
