b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	168	48	31	480	427	96	79	460	80
876	16	194	4	1013	154	222	33	573	85
1	638	0	127	116	753	24	151	177	97
30	218	6	46	290	478	60	101	331	128
285	882	59	192	509	1072	108	235	519	258
222	899	48	185	480	1159	96	233	460	293
193	328	44	65	503	774	102	151	565	309
1	129	0	25	298	534	63	111	240	318
567	1	115	0	1439	878	281	165	553	373
922	1	180	0	1436	818	280	162	553	374
995	198	204	42	1128	333	234	72	215	398
375	464	81	88	700	805	150	158	18	434
375	791	81	173	700	1132	150	243	18	448
183	1171	38	250	444	1406	94	300	519	475
348	988	77	196	615	1240	134	249	8	657
467	1	95	0	569	103	117	22	379	726
16	1006	4	202	290	1291	58	259	52	729
218	773	48	151	700	1256	150	252	18	734
473	593	99	123	872	897	179	185	525	928
1	773	0	155	567	1337	105	259	579	1077
398	539	83	114	655	813	132	167	71	1127
149	1339	32	274	292	1476	59	300	57	1303
1225	1175	264	253	1379	1350	300	295	440	1341
720	28	154	6	1019	369	215	76	545	1457
817	1145	175	245	945	1260	203	270	544	1580
1	454	0	90	100	553	21	111	545	1720
384	499	79	100	673	1028	138	209	455	1893
1289	310	257	58	1429	444	283	83	218	2006
929	1027	200	205	1411	1533	294	300	388	2059
720	966	156	207	1033	1394	224	300	178	2076
1033	1	224	0	1403	520	300	103	178	2077
1	520	0	103	971	1459	204	300	179	2077
1025	5	215	1	1453	437	300	90	179	2078
791	118	166	24	909	242	188	47	246	2216
668	997	130	208	1118	1255	225	262	221	2300
349	1310	76	273	482	1433	105	300	178	2420
1055	730	210	159	1305	1010	261	216	476	2470
527	895	108	174	788	1199	163	237	355	2728
20	714	4	140	138	826	27	162	477	2758
843	809	181	166	982	950	210	195	539	2789
861	809	179	166	999	950	208	195	556	2789
1127	866	237	176	1305	1008	273	204	504	2801
1	74	0	20	291	290	62	68	291	2855
20	848	4	172	138	960	27	194	477	3028
213	132	43	29	367	346	75	72	137	3052
552	1063	112	212	781	1521	154	300	553	3052
781	1	154	0	1439	896	281	171	553	3053
1204	410	259	94	1379	678	300	160	440	3079
501	869	108	179	741	1168	157	240	50	3080
546	365	118	71	741	579	157	114	50	3084
1189	493	248	102	1445	894	300	183	332	3146
1	894	0	183	163	1039	34	213	333	3146
1043	31	224	7	1388	310	300	69	441	3147
746	125	152	28	942	310	196	69	504	3147
945	105	201	23	1133	683	238	139	322	3346
731	347	153	81	1468	965	300	205	171	3444
1	965	0	205	163	1118	33	236	172	3444
668	347	130	76	791	472	157	104	221	3453
1134	338	236	74	1431	472	298	104	390	3453
935	132	196	26	1143	302	240	62	134	3526
209	784	44	165	387	936	81	197	417	3555
618	1108	131	229	827	1313	172	269	180	3698
376	55	79	13	931	604	190	128	4	3864
25	1313	4	261	234	1495	41	294	377	4005
25	22	4	3	234	190	41	33	377	4043
336	75	69	14	516	266	106	53	212	4118
627	440	128	90	881	626	182	130	477	4192
228	281	49	53	510	557	95	98	339	4236
1082	281	232	53	1359	557	277	98	389	4236
846	712	181	144	1154	1083	239	212	449	4237
1302	166	273	37	1433	285	298	60	347	4255
1163	754	240	153	1373	1296	285	263	455	4296
1200	404	248	78	1373	571	285	113	455	4300
436	1012	91	216	919	1415	184	294	430	4301
665	1527	141	271	808	1664	167	295	342	4449
644	80	129	18	1386	708	287	153	497	4538
759	69	149	13	1217	518	247	108	517	4549
869	233	186	50	1417	732	295	147	388	4609
282	937	57	195	478	1129	101	240	430	4626
818	1215	168	248	974	1358	198	275	41	4643
1214	711	257	154	1327	821	281	177	183	4682
328	392	68	86	530	605	109	130	212	4755
854	322	171	66	1242	818	250	164	308	4785
408	1	86	0	854	472	175	94	525	4877
159	571	35	123	317	711	68	154	533	5056
487	827	104	170	705	1041	149	215	287	5130
368	418	76	89	657	706	136	149	112	5144
572	1023	120	212	741	1208	156	251	278	5214
205	835	45	170	522	1038	111	211	51	5262
1158	831	244	169	1316	989	274	199	357	5262
1	841	0	171	293	1253	61	257	358	5262
1221	626	252	128	1440	820	300	171	518	5268
900	686	186	127	1043	825	216	156	95	5269
1	855	0	183	306	1090	64	234	525	5327
839	383	167	76	988	532	198	107	104	5423
849	46	169	8	988	163	198	33	104	5436
468	740	100	144	727	997	154	197	51	5486
1236	1087	252	231	1487	1306	300	272	457	5691
53	1	11	0	210	99	44	21	458	5692
1159	975	239	210	1313	1142	272	247	52	5810
597	1	121	0	1184	537	244	110	267	5818
298	711	62	151	495	958	105	206	358	5964
659	1045	140	214	793	1185	166	241	533	6022
313	1262	62	242	485	1434	98	278	481	6033
1027	93	206	20	1280	413	260	88	438	6112
458	768	101	152	640	927	141	187	63	6117
1254	763	260	152	1445	954	300	192	548	6124
280	1270	56	253	515	1491	105	299	81	6231
925	905	190	185	1344	1325	275	269	329	6268
