b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	684	166	141	1399	1132	287	235	4	428
138	658	31	135	615	1117	134	234	8	571
452	13	95	3	921	553	190	116	23	459
1115	339	234	64	1404	674	296	133	44	99
1	52	0	11	215	275	38	50	94	422
159	376	32	81	676	864	139	183	106	32
673	903	138	176	1111	1351	237	273	126	91
310	511	65	103	473	683	100	140	140	10
1131	1009	238	207	1327	1248	281	256	183	489
559	504	127	105	1037	880	233	183	208	397
46	137	10	27	347	497	78	105	225	388
347	698	74	141	829	1221	185	255	381	562
680	324	144	65	1174	828	243	164	449	525
1247	7	256	1	1446	212	300	45	479	280
369	185	78	40	755	578	161	123	570	565
