b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	339	44	69	550	680	112	136	33	1051
703	1043	149	216	1009	1373	213	285	40	4985
382	1147	79	226	727	1492	154	298	51	6145
153	430	32	89	666	957	141	196	51	6146
1166	1397	244	255	1388	1612	288	300	55	4483
189	513	39	101	353	687	74	139	98	232
345	4	69	1	680	328	140	69	106	136
887	1318	184	260	1072	1503	224	300	109	6113
965	209	202	41	1242	475	260	96	134	2955
589	19	124	4	761	701	163	140	141	3252
261	1284	56	246	546	1534	113	295	189	640
60	311	13	65	494	729	107	158	229	2217
758	880	160	180	1138	1237	241	255	272	2440
114	656	24	133	401	922	86	190	290	5978
321	307	69	65	1031	878	214	184	319	2851
17	91	3	18	271	348	56	70	329	3512
829	397	179	80	1246	730	271	153	345	6412
60	1182	12	244	462	1435	98	300	347	5980
794	1100	169	212	1106	1401	237	275	370	3279
1201	1152	254	220	1424	1428	300	276	376	6152
877	997	180	205	1322	1447	274	296	382	6098
999	1106	208	214	1158	1509	244	299	382	6104
431	879	89	179	665	1116	140	228	441	1468
646	473	131	100	975	794	201	169	462	6004
709	1	144	0	975	617	201	125	462	6017
4	831	1	156	262	1071	56	206	483	3292
951	173	198	34	1386	615	289	123	483	3307
1125	1248	236	234	1296	1437	272	274	485	3186
148	47	31	9	259	139	57	30	495	5481
446	65	92	14	586	306	121	65	518	6270
1	1303	0	260	204	1498	41	299	525	6145
5	785	1	163	170	1270	34	259	525	6146
375	1251	75	240	498	1374	102	267	538	2342
369	763	78	162	755	1196	161	252	570	2046
