b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1110	236	216	1291	1304	264	252	20	16
279	919	61	190	433	1073	92	221	60	122
1142	8	235	1	1270	138	260	27	86	35
1308	287	262	57	1489	462	300	95	148	396
1265	726	253	144	1495	943	299	187	154	426
463	226	100	38	810	637	175	125	219	493
181	650	37	131	385	863	77	174	233	1157
1	171	0	33	167	337	35	68	233	1164
180	642	36	120	315	777	64	148	260	400
1047	431	220	83	1429	806	293	155	296	1153
1050	952	219	187	1274	1164	262	228	327	492
5	923	1	175	297	1160	59	220	363	47
1127	1046	232	208	1330	1232	275	247	365	426
721	1086	151	228	924	1292	197	272	410	63
854	23	178	4	1020	188	211	37	423	1093
257	127	51	27	571	335	111	66	501	980
613	1	129	0	1154	414	230	79	522	493
334	1191	69	248	504	1358	105	284	563	494
