b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	433	1	84	366	795	76	159	2	72
518	354	116	72	809	650	178	133	5	3997
763	1010	161	204	957	1196	201	243	40	1085
798	1	169	0	933	136	196	27	40	1086
571	906	121	188	699	1063	148	221	45	4397
677	597	140	121	786	705	164	144	57	1643
647	947	133	192	795	1106	166	225	57	2513
300	1004	65	208	727	1410	156	296	68	3985
487	14	103	3	640	158	136	33	133	1793
75	1108	15	222	370	1376	76	277	168	3060
519	752	107	155	1063	1324	222	274	189	275
669	1	140	0	838	168	175	35	244	4021
959	601	201	122	1429	1060	293	212	296	2801
365	377	69	78	617	624	124	130	328	4066
1127	4	236	1	1346	241	280	49	357	106
177	976	37	204	291	1086	62	228	378	2043
877	1031	180	209	1362	1467	283	300	382	1336
352	1134	73	233	674	1452	142	298	459	1745
933	1	191	0	1284	258	266	55	478	1201
138	257	29	52	523	591	111	121	483	1373
951	306	198	62	1224	573	252	116	483	4103
706	34	151	7	945	243	203	50	544	4185
49	424	10	95	292	648	66	145	573	1041
