b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	956	15	193	567	1414	117	291	4	1932
131	232	29	45	644	744	139	154	8	14
1203	557	247	113	1466	821	300	167	19	904
895	805	184	154	1408	1274	297	251	34	1446
523	1043	108	217	982	1441	200	298	41	1060
1104	1164	232	237	1288	1442	273	299	45	826
1104	5	232	1	1288	204	273	44	45	827
660	22	138	4	967	360	196	67	46	428
173	694	37	140	732	1269	155	257	51	840
1	26	0	5	536	538	110	111	52	600
1169	266	245	51	1396	512	289	98	55	1822
43	1022	9	196	306	1296	62	250	57	1444
1	230	0	48	318	522	69	105	60	1646
156	83	31	16	433	372	92	78	60	1650
998	1065	203	221	1261	1330	262	280	61	1641
1129	1018	235	195	1444	1462	300	282	62	1112
407	407	88	80	746	754	160	154	68	357
460	1282	103	262	594	1416	131	290	91	1000
743	493	147	96	988	705	198	141	104	643
416	745	85	147	599	1159	125	234	105	1873
1	1120	0	230	170	1289	35	265	126	1702
400	164	82	32	770	484	163	100	132	232
326	60	71	12	628	345	136	71	178	2303
77	860	18	178	336	1179	76	246	225	1060
52	1287	11	245	299	1534	65	299	229	1271
1005	676	215	142	1346	957	287	200	238	10
699	1022	145	201	1010	1325	208	263	246	248
94	78	18	12	425	579	87	114	261	1715
799	1	168	0	1057	275	226	60	277	1622
402	458	84	93	705	758	149	157	287	1063
1137	998	241	200	1345	1202	285	242	288	603
540	586	116	121	792	810	170	168	290	601
41	554	9	111	726	1314	157	266	290	602
697	844	147	163	1382	1525	284	299	296	2177
753	517	157	100	1123	880	235	175	305	673
905	252	193	50	1025	765	219	156	317	414
17	172	3	32	271	456	56	91	329	787
671	977	138	202	1023	1301	213	269	332	2017
1062	617	222	124	1432	1017	300	205	357	840
259	321	54	66	495	542	105	112	358	840
160	290	32	57	415	581	84	115	365	1277
744	1147	154	228	1110	1507	227	298	369	905
986	1218	202	246	1201	1443	249	292	375	1055
623	786	128	162	866	1010	179	208	378	1623
881	308	182	62	1202	614	248	124	380	2002
664	978	139	185	877	1162	182	223	402	917
594	144	117	28	1107	566	222	114	476	955
308	1	61	0	635	221	131	49	481	920
123	858	26	171	774	1372	163	270	483	1032
1109	595	228	118	1440	992	300	203	518	1680
766	1	161	0	1416	1067	300	216	524	840
1	1067	0	216	198	1262	40	256	525	840
66	34	13	6	868	816	178	163	525	841
435	34	91	5	716	381	152	77	527	1491
886	530	185	111	1182	871	253	180	532	355
502	257	105	49	793	557	166	111	533	1056
742	637	159	130	945	807	203	166	544	1696
508	850	107	176	1000	1463	212	300	545	1714
250	455	52	95	780	1072	167	220	545	1729
147	961	31	196	674	1479	144	300	570	1049
