b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	693	184	139	1144	950	237	193	109	105
553	90	121	16	990	543	216	112	205	230
1125	1286	252	266	1279	1439	286	298	208	225
576	128	131	24	1279	795	286	167	208	226
1	1328	0	270	140	1459	33	300	208	232
1005	316	215	60	1336	609	285	120	238	156
160	184	34	37	648	640	141	133	239	158
606	256	132	56	1131	777	242	162	239	162
294	1009	64	200	576	1472	128	300	325	41
414	104	91	22	573	275	127	60	325	42
1227	230	260	47	1418	665	300	137	403	198
145	1147	31	227	480	1481	96	292	460	60
911	771	186	152	1365	1207	283	242	478	100
