b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	1005	53	203	434	1184	92	242	3	3691
567	1198	117	233	896	1528	183	300	4	2000
567	138	117	26	931	541	190	109	4	2206
60	793	11	149	567	1283	117	251	4	2420
60	478	11	99	702	1126	145	236	4	4095
518	197	116	40	809	524	178	108	5	3810
91	243	19	45	294	420	59	80	19	3015
892	46	178	8	1298	463	264	94	32	4242
1090	441	225	93	1266	640	263	135	38	2585
757	330	160	65	933	511	196	103	40	3470
32	1042	7	212	306	1327	62	267	57	3604
177	364	35	76	401	591	85	125	127	3194
199	46	44	8	480	297	104	60	173	4242
296	992	59	202	513	1194	107	245	213	2494
870	331	181	63	1182	654	249	132	258	1635
215	1005	46	203	387	1184	84	242	294	3691
959	397	201	80	1429	896	293	178	296	1515
959	790	201	164	1429	1278	293	260	296	3290
956	1058	200	217	1382	1479	284	300	296	3589
224	1016	45	205	524	1295	109	264	299	3691
232	1005	51	203	411	1184	91	242	360	3691
1038	491	216	99	1478	913	300	179	364	724
4	98	1	20	195	268	43	57	367	785
1201	256	254	49	1424	534	300	107	376	2470
1210	570	256	111	1424	859	300	169	376	4001
947	1142	193	222	1283	1469	265	291	377	3185
965	830	198	179	1255	1110	261	242	377	3864
1262	638	260	127	1451	847	300	170	383	2432
763	1	163	0	1029	267	221	58	393	1886
145	607	31	118	691	1113	143	217	460	3399
914	169	187	31	1335	629	277	129	478	4232
487	948	98	200	706	1143	146	241	484	1407
855	955	174	186	1086	1204	220	235	487	4263
571	1002	111	209	1088	1404	225	299	497	2589
1094	1	226	0	1438	350	299	74	497	2590
1052	1005	204	203	1224	1184	242	242	503	3691
