b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	628	75	109	487	740	100	134	538	425
83	1126	16	203	303	1354	57	245	562	489
281	314	62	63	508	847	110	169	178	997
664	511	135	97	1444	1519	282	288	553	1603
284	1463	59	260	480	1596	96	286	460	2434
627	1325	132	266	788	1481	164	297	119	4550
626	344	132	67	768	696	161	134	289	4745
710	406	151	77	991	1178	212	234	393	5193
218	227	48	42	700	763	150	152	18	5581
858	1	175	0	975	137	201	30	462	6561
217	1	46	0	390	126	78	25	9	6606
1239	947	260	190	1437	1116	299	223	347	6608
