b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	420	28	81	426	658	85	128	10	93
206	680	39	129	447	1090	90	210	46	113
706	680	139	129	946	1060	188	204	206	113
210	878	39	170	648	1309	123	254	42	269
561	1060	111	209	968	1540	191	300	44	269
1038	285	197	55	1535	836	295	169	42	270
968	1	191	0	1497	526	299	106	44	270
762	1280	148	242	1011	1562	200	300	44	272
1115	221	220	41	1377	489	274	96	200	272
1011	1	200	0	1339	338	264	65	44	273
1131	1413	224	272	1243	1538	248	299	200	275
223	924	46	184	538	1369	111	275	215	361
753	23	147	4	1028	428	199	83	71	558
