b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1248	40	240	522	1573	98	300	42	5
817	219	162	43	1351	688	267	134	44	6
361	71	72	11	1008	709	205	144	211	123
91	305	18	60	551	709	114	144	212	123
408	877	77	180	929	1447	187	296	56	131
1	272	0	55	271	573	56	117	188	131
630	38	124	8	758	197	149	39	93	136
836	296	158	60	1560	715	300	142	99	136
1	676	0	134	591	1009	113	199	100	136
1136	416	244	82	1391	685	300	140	124	142
1	685	0	140	196	901	44	188	125	142
967	910	194	190	1324	1259	270	263	128	142
549	938	112	183	1047	1070	212	210	179	148
