b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	997	189	186	1171	1305	234	240	210	65
740	194	146	35	1238	307	255	62	70	891
35	757	8	140	534	1000	107	188	72	1017
1060	630	216	117	1235	799	250	151	67	1668
445	558	88	102	1028	1145	199	214	71	1809
878	1259	176	246	1337	1464	269	285	56	2687
820	463	161	95	1126	683	217	136	100	2914
442	1288	90	267	588	1438	121	299	13	4487
165	1288	35	267	346	1442	73	300	170	4487
713	374	133	77	844	509	161	106	175	5643
147	1	33	0	298	138	65	28	34	5666
416	65	80	11	818	525	158	101	245	5688
587	1191	115	241	708	1312	141	267	94	5705
783	795	153	158	1168	1173	224	227	100	5790
736	1187	144	229	1072	1396	215	272	272	5790
557	710	111	141	1021	1106	209	224	68	5807
30	1310	6	259	460	1501	94	300	215	5935
197	1	41	0	762	579	155	119	215	5936
1054	135	212	26	1389	540	282	109	9	5971
413	1	79	0	1016	585	194	112	231	6307
1192	114	234	22	1422	371	277	70	54	6322
1061	585	214	115	1389	987	282	196	9	6441
219	156	43	33	415	350	84	73	48	6484
790	163	158	34	982	350	199	73	210	6484
1	488	0	96	225	700	44	138	210	6488
369	1002	74	197	992	1452	202	292	211	6488
31	1002	7	197	1025	1452	215	292	213	6488
1091	230	224	47	1472	635	300	127	98	6512
808	230	152	47	1560	910	300	180	99	6512
1	910	0	180	623	1534	119	300	100	6512
1	255	0	52	149	422	28	84	102	6512
623	1	119	0	1168	569	224	109	100	6513
1168	1082	224	207	1289	1196	251	233	100	6513
446	532	88	103	962	1082	187	207	271	6513
1	727	0	141	164	882	36	175	97	6514
161	407	32	75	380	613	75	115	103	6514
619	407	120	75	785	559	154	106	273	6514
529	396	111	85	681	544	145	118	97	6516
1	1154	0	225	234	1379	50	273	33	6543
405	991	76	205	874	1444	175	300	56	6668
555	109	116	22	1030	489	215	100	226	6669
933	196	181	38	1242	481	244	97	35	6830
226	212	44	38	373	359	75	69	58	6834
7	154	1	30	410	554	79	106	66	7059
1040	685	207	139	1411	1086	288	225	289	7263
657	1189	127	252	894	1417	173	296	52	7309
1142	775	220	159	1525	1171	300	242	52	7310
576	1233	107	251	771	1424	146	289	41	7340
64	368	13	74	353	698	74	142	79	7341
748	1	146	0	1091	364	214	73	65	7409
461	1	99	0	674	192	143	41	172	7449
998	1029	203	200	1230	1305	253	258	61	7490
726	1324	149	263	907	1495	188	299	33	7516
709	111	145	23	1039	466	215	96	33	7517
1231	576	243	112	1482	788	298	156	30	7527
136	583	29	113	408	833	87	166	190	7527
966	432	186	87	1262	653	246	132	28	7529
1044	432	209	87	1266	639	254	129	185	7529
1090	297	218	58	1497	651	300	129	62	7531
1	651	0	129	496	1195	100	235	63	7531
1	779	0	156	234	1005	50	205	33	7535
652	825	129	157	916	1094	184	212	53	7547
502	897	102	179	753	1395	155	281	36	7601
700	1086	143	218	1258	1405	253	283	196	7601
317	1348	63	273	449	1480	90	300	72	7635
449	1	90	0	591	140	119	28	72	7636
1047	803	215	159	1469	1217	300	242	7	7637
1	1217	0	242	325	1495	68	300	8	7637
35	1307	7	248	314	1569	61	300	44	7752
491	1296	92	245	719	1569	137	300	204	7752
438	955	87	196	623	1218	126	253	62	7809
814	799	165	158	1023	990	208	197	211	7973
