b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	529	8	104	417	916	80	179	223	17
745	997	148	188	1327	1502	265	286	206	19
722	1126	142	212	1113	1559	225	300	207	19
43	1222	9	233	316	1482	60	280	223	42
1093	790	211	159	1348	1107	262	224	239	45
866	1273	162	259	1071	1467	205	299	233	86
36	14	8	2	417	363	80	69	223	169
36	1077	8	214	412	1516	79	300	223	185
1110	757	215	144	1536	1154	298	220	71	202
375	733	77	140	898	1154	179	220	248	202
43	1272	9	246	269	1543	50	293	223	220
952	1272	185	246	1202	1543	231	293	228	220
43	1166	9	234	278	1429	52	282	223	224
952	1166	185	234	1213	1491	233	293	228	224
8	219	1	43	417	671	80	131	223	227
36	429	8	84	422	838	81	164	223	245
36	32	8	6	417	415	80	80	223	248
43	150	9	29	316	417	60	77	223	270
36	14	8	2	292	243	55	43	223	271
36	192	8	40	316	485	60	92	223	274
