b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	6	232	1	1389	304	282	61	9	855
425	1041	85	213	574	1182	116	242	22	856
863	1207	172	247	1119	1454	227	300	32	856
713	1041	133	213	844	1182	161	242	175	856
136	1207	29	247	373	1454	79	300	190	856
1100	982	209	181	1292	1165	247	218	283	1625
1303	897	250	171	1525	1205	293	229	283	1626
1	1205	0	229	300	1550	61	300	284	1626
300	1	61	0	480	195	97	39	284	1627
1184	810	245	158	1412	992	293	197	118	1628
7	996	1	198	432	1418	91	286	119	1628
1	801	0	158	196	989	44	200	125	1632
1075	434	224	86	1459	759	298	149	321	1635
1	759	0	149	345	1107	70	220	322	1635
