b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	337	71	65	591	551	119	108	72	3174
1097	633	227	129	1413	1093	300	229	97	3843
1319	736	250	136	1526	1207	290	227	278	1411
846	1263	154	251	1089	1539	197	300	282	415
856	629	156	125	1187	840	216	165	282	3299
1245	328	244	68	1391	471	273	96	296	3179
1	471	0	96	500	671	96	138	297	3179
709	389	137	73	1519	1289	297	253	297	3200
1	1289	0	253	227	1518	47	300	298	3200
227	1	47	0	619	391	124	77	298	3201
287	393	56	78	633	717	127	143	306	3175
733	533	141	102	1445	1158	287	229	314	3177
1	1158	0	229	225	1386	47	277	315	3177
22	60	5	12	355	374	74	74	325	3175
